15633	1205	1902
7445	627	1185
7446	671	1378
23831	876	2087
7448	99	791
7449	201	1071
32026	2086	646
7451	998	1052
9324	828	1943
15649	1583	1368
7461	162	118
23847	3108	294
7466	1237	958
3975	194	178
7468	544	2639
7471	1407	1059
7472	3215	168
7474	948	1989
32051	1962	780
5287	249	577
8957	78	718
5343	1521	741
1613	385	2470
23871	1160	1341
32065	809	1194
15687	2320	1080
15689	3278	261
10807	1163	1728
23885	538	794
15699	2187	1220
32084	489	1292
6713	1264	1516
32088	89	464
32093	2662	484
32094	1355	1566
15711	1738	1162
7523	600	603
15719	1089	1382
7529	364	370
13543	270	1767
32108	2432	591
15729	823	2151
15731	2029	977
7540	810	2105
5353	606	959
31621	1358	1869
32122	2531	252
7549	841	2094
7550	897	2079
15743	251	871
25835	3207	92
15751	2121	1309
23945	1519	1607
2287	272	1865
32143	0	637
7568	1048	1997
7569	761	1847
32146	43	594
32147	4	633
32148	44	593
32149	197	440
7575	113	334
7578	982	1363
15771	2805	375
15775	2492	784
32160	1179	627
15781	1159	1681
7590	1141	2104
7591	838	2269
7593	1817	1665
2631	512	727
7596	936	2495
7597	1064	1996
32174	1439	824
32175	1836	1086
23985	800	1583
7605	254	764
32182	3168	112
2633	340	865
15807	1333	1691
15809	3262	349
6731	190	581
7627	2704	638
2637	92	596
32214	945	2044
32215	1765	1015
24029	1424	1437
24031	1910	1293
5983	1706	1134
32228	986	1843
7655	2957	117
32237	41	745
32240	897	856
7666	1436	1000
7667	1253	833
7669	2182	1162
18109	468	650
15865	6	42
7674	3410	153
2165	597	1110
24071	898	69
15881	753	2270
14935	595	1481
32268	2536	507
32274	878	1270
1283	631	2096
19351	972	1867
15893	529	1046
2651	413	1059
15911	2227	1087
7720	2859	218
7721	26	15
7723	1339	1454
32301	802	2016
2653	237	1150
15925	1128	666
16988	91	185
15927	2388	812
7739	545	2827
15933	1327	1690
7744	676	2265
7745	1984	1104
32323	1142	1225
7751	58	239
30537	24	468
7759	925	2015
7761	938	926
7762	2562	659
14947	38	65
7768	1593	1665
7769	2251	1295
7770	921	2124
15963	1787	1394
32349	605	426
7774	910	2292
8123	161	13
7782	172	2940
1297	713	1898
24169	1052	1174
15979	535	2431
32365	1625	1199
32366	2125	47
7791	3281	338
10856	76	84
9491	718	1728
4031	1022	1288
32380	2528	598
7805	1019	2370
32383	838	829
7808	864	570
16001	3107	323
12225	1009	1404
7816	1391	468
7817	2021	1563
16011	2631	692
32400	242	565
24211	1169	2092
2670	692	1560
32408	42	584
32409	485	993
25117	586	1454
32412	311	965
17719	146	172
24227	2288	919
24231	2197	1095
7857	847	2060
7858	2400	1043
16051	1781	1294
7861	1578	930
7870	1872	1393
262	805	2026
10355	140	1077
24261	1676	1437
32454	487	2185
25889	862	589
7882	308	2592
23895	863	914
32467	265	1847
24277	2942	237
7902	2410	865
31633	155	2588
16099	812	2312
32485	2358	720
1471	2635	370
33543	392	712
4051	547	1529
32502	372	931
25897	972	1567
32511	303	1137
17707	237	1156
32521	507	439
33544	393	711
16143	1258	1177
7956	31	285
16149	1126	1850
9519	129	728
265	3071	205
16157	1464	1966
32542	2609	673
32543	173	52
32547	2157	500
7972	2165	843
32551	2463	425
16169	587	2730
24363	624	162
7980	25	136
24365	2326	861
32561	1146	1829
1331	532	1994
24373	85	468
16183	301	1183
25749	638	667
4063	2021	1401
17893	87	130
8011	272	707
2701	99	30
22635	30	607
8022	1324	1134
8023	1686	1640
8025	14	67
32606	306	2560
24415	3179	120
24417	506	1015
4070	633	1949
8038	2926	353
8041	318	340
16239	2682	390
16241	2412	827
24437	560	1078
31638	544	718
8057	1377	1866
32634	1059	1251
24443	39	693
8062	1117	1902
8063	2552	626
24451	888	2037
16261	502	883
32648	2078	1047
24457	638	616
8078	1935	1367
16273	2324	889
24471	2162	783
32664	941	1802
24475	1644	1398
16287	1894	824
8097	2197	656
10908	365	1551
8101	1054	2162
9817	6	2
32681	2220	923
8726	2594	813
8108	604	1623
8109	620	1553
5449	847	954
32696	2076	1009
32699	664	858
16317	483	2775
16319	656	2394
8129	3241	232
8130	9	103
8134	1551	966
12279	282	1347
8140	615	767
8141	107	112
24531	733	2249
30030	690	448
12281	1685	1541
16345	355	1138
16347	1201	1226
32733	11	626
32734	12	625
19109	1428	1642
32736	509	277
16353	2638	783
8171	1619	1450
21549	9	501
7092	305	1705
32751	199	140
18003	850	1106
16371	388	1447
8180	541	1280
16373	244	1522
16377	277	1265
8187	2210	1090
8190	2751	543
25941	34	603
